  0.4040E-03  0.3786E-03  0.4611E-04
  0.3906E-03  0.3760E-03  0.3734E-04
  0.3813E-03  0.3717E-03  0.3564E-04
  0.3773E-03  0.3671E-03  0.3989E-04
  0.3628E-03  0.3636E-03  0.3245E-04
  0.3487E-03  0.3621E-03  0.2308E-04
  0.3414E-03  0.3622E-03  0.1826E-04
  0.3384E-03  0.3633E-03  0.1607E-04
  0.3374E-03  0.3642E-03  0.1520E-04
  0.3374E-03  0.3642E-03  0.1520E-04
  0.3384E-03  0.3633E-03  0.1607E-04
  0.3414E-03  0.3622E-03  0.1826E-04
  0.3487E-03  0.3621E-03  0.2308E-04
  0.3628E-03  0.3636E-03  0.3245E-04
  0.3773E-03  0.3671E-03  0.3989E-04
  0.3813E-03  0.3717E-03  0.3564E-04
  0.3906E-03  0.3760E-03  0.3734E-04
  0.4040E-03  0.3786E-03  0.4611E-04
