   82.57       85.07      0.4876E-01
   82.49       85.00      0.6736E-01
   82.34       84.85      0.9969E-01
   82.13       84.67      0.1384    
   81.89       84.45      0.1724    
   81.65       84.24      0.1925    
   81.41       84.05      0.1936    
   81.23       83.92      0.1868    
   81.13       83.84      0.1777    
   81.13       83.84      0.1777    
   81.23       83.92      0.1868    
   81.41       84.05      0.1936    
   81.65       84.24      0.1925    
   81.89       84.45      0.1724    
   82.13       84.67      0.1384    
   82.34       84.85      0.9969E-01
   82.49       85.00      0.6736E-01
   82.57       85.07      0.4876E-01
