  0.8642E-03  0.8819E-03  0.6235E-04
  0.8667E-03  0.8797E-03  0.6844E-04
  0.8708E-03  0.8756E-03  0.7943E-04
  0.8744E-03  0.8697E-03  0.9262E-04
  0.8747E-03  0.8625E-03  0.1044E-03
  0.8714E-03  0.8544E-03  0.1138E-03
  0.8646E-03  0.8458E-03  0.1201E-03
  0.8547E-03  0.8372E-03  0.1231E-03
  0.8405E-03  0.8289E-03  0.1211E-03
  0.8244E-03  0.8214E-03  0.1162E-03
  0.8080E-03  0.8149E-03  0.1097E-03
  0.7921E-03  0.8094E-03  0.1024E-03
  0.7777E-03  0.8050E-03  0.9492E-04
  0.7651E-03  0.8017E-03  0.8788E-04
  0.7547E-03  0.7993E-03  0.8169E-04
  0.7467E-03  0.7976E-03  0.7673E-04
  0.7413E-03  0.7966E-03  0.7327E-04
  0.7385E-03  0.7962E-03  0.7149E-04
  0.7385E-03  0.7962E-03  0.7149E-04
  0.7413E-03  0.7966E-03  0.7327E-04
  0.7467E-03  0.7976E-03  0.7673E-04
  0.7547E-03  0.7993E-03  0.8169E-04
  0.7651E-03  0.8017E-03  0.8788E-04
  0.7777E-03  0.8050E-03  0.9492E-04
  0.7921E-03  0.8094E-03  0.1024E-03
  0.8080E-03  0.8149E-03  0.1097E-03
  0.8244E-03  0.8214E-03  0.1162E-03
  0.8405E-03  0.8289E-03  0.1211E-03
  0.8547E-03  0.8372E-03  0.1231E-03
  0.8646E-03  0.8458E-03  0.1201E-03
  0.8714E-03  0.8544E-03  0.1138E-03
  0.8747E-03  0.8625E-03  0.1044E-03
  0.8744E-03  0.8697E-03  0.9262E-04
  0.8708E-03  0.8756E-03  0.7943E-04
  0.8667E-03  0.8797E-03  0.6844E-04
  0.8642E-03  0.8819E-03  0.6235E-04
