  0.3264E-01  0.3262E-01  0.3887E-03
  0.3261E-01  0.3260E-01  0.3838E-03
  0.3254E-01  0.3257E-01  0.3752E-03
  0.3246E-01  0.3253E-01  0.3645E-03
  0.3237E-01  0.3248E-01  0.3533E-03
  0.3228E-01  0.3244E-01  0.3430E-03
  0.3220E-01  0.3240E-01  0.3344E-03
  0.3215E-01  0.3238E-01  0.3286E-03
  0.3212E-01  0.3237E-01  0.3255E-03
  0.3212E-01  0.3237E-01  0.3255E-03
  0.3215E-01  0.3238E-01  0.3286E-03
  0.3220E-01  0.3240E-01  0.3344E-03
  0.3228E-01  0.3244E-01  0.3430E-03
  0.3237E-01  0.3248E-01  0.3533E-03
  0.3246E-01  0.3253E-01  0.3645E-03
  0.3254E-01  0.3257E-01  0.3752E-03
  0.3261E-01  0.3260E-01  0.3838E-03
  0.3264E-01  0.3262E-01  0.3887E-03
