  0.4923      0.4461      0.1423E-01
  0.4912      0.4448      0.1494E-01
  0.4886      0.4423      0.1574E-01
  0.4837      0.4386      0.1582E-01
  0.4764      0.4340      0.1482E-01
  0.4674      0.4285      0.1298E-01
  0.4571      0.4225      0.1064E-01
  0.4467      0.4161      0.8494E-02
  0.4366      0.4095      0.6678E-02
  0.4272      0.4031      0.5424E-02
  0.4186      0.3969      0.4443E-02
  0.4108      0.3912      0.3772E-02
  0.4041      0.3860      0.3255E-02
  0.3983      0.3816      0.2904E-02
  0.3937      0.3779      0.2631E-02
  0.3901      0.3751      0.2447E-02
  0.3878      0.3733      0.2334E-02
  0.3866      0.3723      0.2277E-02
  0.3866      0.3723      0.2277E-02
  0.3878      0.3733      0.2334E-02
  0.3901      0.3751      0.2447E-02
  0.3937      0.3779      0.2631E-02
  0.3983      0.3816      0.2904E-02
  0.4041      0.3860      0.3255E-02
  0.4108      0.3912      0.3772E-02
  0.4186      0.3969      0.4443E-02
  0.4272      0.4031      0.5424E-02
  0.4366      0.4095      0.6678E-02
  0.4467      0.4161      0.8494E-02
  0.4571      0.4225      0.1064E-01
  0.4674      0.4285      0.1298E-01
  0.4764      0.4340      0.1482E-01
  0.4837      0.4386      0.1582E-01
  0.4886      0.4423      0.1574E-01
  0.4912      0.4448      0.1494E-01
  0.4923      0.4461      0.1423E-01
