  0.7812E-02  0.7888E-02  0.2000E-03
  0.7742E-02  0.7853E-02  0.1807E-03
  0.7622E-02  0.7792E-02  0.1516E-03
  0.7485E-02  0.7717E-02  0.1226E-03
  0.7347E-02  0.7644E-02  0.9664E-04
  0.7231E-02  0.7582E-02  0.7763E-04
  0.7145E-02  0.7538E-02  0.6514E-04
  0.7089E-02  0.7511E-02  0.5753E-04
  0.7063E-02  0.7499E-02  0.5392E-04
  0.7063E-02  0.7499E-02  0.5392E-04
  0.7089E-02  0.7511E-02  0.5753E-04
  0.7145E-02  0.7538E-02  0.6514E-04
  0.7231E-02  0.7582E-02  0.7763E-04
  0.7347E-02  0.7644E-02  0.9664E-04
  0.7485E-02  0.7717E-02  0.1226E-03
  0.7622E-02  0.7792E-02  0.1516E-03
  0.7742E-02  0.7853E-02  0.1807E-03
  0.7812E-02  0.7888E-02  0.2000E-03
