  0.3520E-01  0.3779E-01  0.6114E-02
  0.3813E-01  0.3777E-01  0.9141E-02
  0.3935E-01  0.3775E-01  0.1053E-01
  0.3762E-01  0.3772E-01  0.9012E-02
  0.3497E-01  0.3770E-01  0.6576E-02
  0.3293E-01  0.3768E-01  0.4734E-02
  0.3183E-01  0.3767E-01  0.3788E-02
  0.3116E-01  0.3767E-01  0.3230E-02
  0.3087E-01  0.3767E-01  0.2987E-02
  0.3087E-01  0.3767E-01  0.2987E-02
  0.3116E-01  0.3767E-01  0.3230E-02
  0.3183E-01  0.3767E-01  0.3788E-02
  0.3293E-01  0.3768E-01  0.4734E-02
  0.3497E-01  0.3770E-01  0.6576E-02
  0.3762E-01  0.3772E-01  0.9012E-02
  0.3935E-01  0.3775E-01  0.1053E-01
  0.3813E-01  0.3777E-01  0.9141E-02
  0.3520E-01  0.3779E-01  0.6114E-02
