  0.9394E-03  0.9517E-03  0.1601E-04
  0.9293E-03  0.9444E-03  0.1620E-04
  0.9119E-03  0.9313E-03  0.1650E-04
  0.8907E-03  0.9145E-03  0.1676E-04
  0.8690E-03  0.8967E-03  0.1692E-04
  0.8494E-03  0.8803E-03  0.1693E-04
  0.8336E-03  0.8671E-03  0.1679E-04
  0.8227E-03  0.8579E-03  0.1661E-04
  0.8172E-03  0.8533E-03  0.1649E-04
  0.8172E-03  0.8533E-03  0.1649E-04
  0.8227E-03  0.8579E-03  0.1661E-04
  0.8336E-03  0.8671E-03  0.1679E-04
  0.8494E-03  0.8803E-03  0.1693E-04
  0.8690E-03  0.8967E-03  0.1692E-04
  0.8907E-03  0.9145E-03  0.1676E-04
  0.9119E-03  0.9313E-03  0.1650E-04
  0.9293E-03  0.9444E-03  0.1620E-04
  0.9394E-03  0.9517E-03  0.1601E-04
