  0.6579E-03  0.6813E-03  0.5970E-04
  0.6564E-03  0.6794E-03  0.6040E-04
  0.6535E-03  0.6756E-03  0.6177E-04
  0.6493E-03  0.6702E-03  0.6361E-04
  0.6437E-03  0.6632E-03  0.6575E-04
  0.6371E-03  0.6548E-03  0.6812E-04
  0.6293E-03  0.6454E-03  0.7035E-04
  0.6205E-03  0.6352E-03  0.7213E-04
  0.6108E-03  0.6246E-03  0.7334E-04
  0.6005E-03  0.6138E-03  0.7394E-04
  0.5899E-03  0.6032E-03  0.7394E-04
  0.5794E-03  0.5931E-03  0.7337E-04
  0.5694E-03  0.5838E-03  0.7235E-04
  0.5602E-03  0.5756E-03  0.7104E-04
  0.5522E-03  0.5688E-03  0.6966E-04
  0.5459E-03  0.5635E-03  0.6842E-04
  0.5415E-03  0.5598E-03  0.6749E-04
  0.5393E-03  0.5580E-03  0.6699E-04
  0.5393E-03  0.5580E-03  0.6699E-04
  0.5415E-03  0.5598E-03  0.6749E-04
  0.5459E-03  0.5635E-03  0.6842E-04
  0.5522E-03  0.5688E-03  0.6966E-04
  0.5602E-03  0.5756E-03  0.7104E-04
  0.5694E-03  0.5838E-03  0.7235E-04
  0.5794E-03  0.5931E-03  0.7337E-04
  0.5899E-03  0.6032E-03  0.7394E-04
  0.6005E-03  0.6138E-03  0.7394E-04
  0.6108E-03  0.6246E-03  0.7334E-04
  0.6205E-03  0.6352E-03  0.7213E-04
  0.6293E-03  0.6454E-03  0.7035E-04
  0.6371E-03  0.6548E-03  0.6812E-04
  0.6437E-03  0.6632E-03  0.6575E-04
  0.6493E-03  0.6702E-03  0.6361E-04
  0.6535E-03  0.6756E-03  0.6177E-04
  0.6564E-03  0.6794E-03  0.6040E-04
  0.6579E-03  0.6813E-03  0.5970E-04
