  0.6836E-03  0.7493E-03  0.5986E-04
  0.6755E-03  0.7462E-03  0.5624E-04
  0.6618E-03  0.7412E-03  0.5003E-04
  0.6472E-03  0.7361E-03  0.4361E-04
  0.6365E-03  0.7328E-03  0.3978E-04
  0.6296E-03  0.7320E-03  0.3727E-04
  0.6235E-03  0.7333E-03  0.3312E-04
  0.6190E-03  0.7357E-03  0.2894E-04
  0.6167E-03  0.7373E-03  0.2641E-04
  0.6167E-03  0.7373E-03  0.2641E-04
  0.6190E-03  0.7357E-03  0.2894E-04
  0.6235E-03  0.7333E-03  0.3312E-04
  0.6296E-03  0.7320E-03  0.3727E-04
  0.6365E-03  0.7328E-03  0.3978E-04
  0.6472E-03  0.7361E-03  0.4361E-04
  0.6618E-03  0.7412E-03  0.5003E-04
  0.6755E-03  0.7462E-03  0.5624E-04
  0.6836E-03  0.7493E-03  0.5986E-04
