  0.9459E-02  0.9238E-02  0.1302E-03
  0.9301E-02  0.9122E-02  0.1223E-03
  0.9034E-02  0.8927E-02  0.1076E-03
  0.8733E-02  0.8713E-02  0.8815E-04
  0.8472E-02  0.8538E-02  0.7276E-04
  0.8291E-02  0.8435E-02  0.6015E-04
  0.8197E-02  0.8404E-02  0.5107E-04
  0.8162E-02  0.8417E-02  0.4516E-04
  0.8156E-02  0.8436E-02  0.4218E-04
  0.8156E-02  0.8436E-02  0.4218E-04
  0.8162E-02  0.8417E-02  0.4516E-04
  0.8197E-02  0.8404E-02  0.5107E-04
  0.8291E-02  0.8435E-02  0.6015E-04
  0.8472E-02  0.8538E-02  0.7276E-04
  0.8733E-02  0.8713E-02  0.8815E-04
  0.9034E-02  0.8927E-02  0.1076E-03
  0.9301E-02  0.9122E-02  0.1223E-03
  0.9459E-02  0.9238E-02  0.1302E-03
