  0.2956E-01  0.2990E-01  0.1153E-03
  0.2954E-01  0.2988E-01  0.1146E-03
  0.2950E-01  0.2985E-01  0.1135E-03
  0.2944E-01  0.2981E-01  0.1113E-03
  0.2937E-01  0.2976E-01  0.1090E-03
  0.2931E-01  0.2971E-01  0.1070E-03
  0.2925E-01  0.2967E-01  0.1052E-03
  0.2921E-01  0.2964E-01  0.1039E-03
  0.2918E-01  0.2963E-01  0.1032E-03
  0.2918E-01  0.2963E-01  0.1032E-03
  0.2921E-01  0.2964E-01  0.1039E-03
  0.2925E-01  0.2967E-01  0.1052E-03
  0.2931E-01  0.2971E-01  0.1070E-03
  0.2937E-01  0.2976E-01  0.1090E-03
  0.2944E-01  0.2981E-01  0.1113E-03
  0.2950E-01  0.2985E-01  0.1135E-03
  0.2954E-01  0.2988E-01  0.1146E-03
  0.2956E-01  0.2990E-01  0.1153E-03
