  0.4856E-02  0.4226E-02  0.1240E-02
  0.4779E-02  0.4218E-02  0.1185E-02
  0.4664E-02  0.4206E-02  0.1107E-02
  0.4591E-02  0.4193E-02  0.1079E-02
  0.4655E-02  0.4181E-02  0.1187E-02
  0.4636E-02  0.4173E-02  0.1204E-02
  0.4480E-02  0.4169E-02  0.1075E-02
  0.4324E-02  0.4168E-02  0.9370E-03
  0.4236E-02  0.4168E-02  0.8573E-03
  0.4236E-02  0.4168E-02  0.8573E-03
  0.4324E-02  0.4168E-02  0.9370E-03
  0.4480E-02  0.4169E-02  0.1075E-02
  0.4636E-02  0.4173E-02  0.1204E-02
  0.4655E-02  0.4181E-02  0.1187E-02
  0.4591E-02  0.4193E-02  0.1079E-02
  0.4664E-02  0.4206E-02  0.1107E-02
  0.4779E-02  0.4218E-02  0.1185E-02
  0.4856E-02  0.4226E-02  0.1240E-02
