  0.1932E-03  0.1682E-03  0.3833E-04
  0.1883E-03  0.1648E-03  0.3805E-04
  0.1777E-03  0.1591E-03  0.3487E-04
  0.1647E-03  0.1530E-03  0.2959E-04
  0.1535E-03  0.1483E-03  0.2459E-04
  0.1458E-03  0.1460E-03  0.2060E-04
  0.1416E-03  0.1459E-03  0.1777E-04
  0.1399E-03  0.1471E-03  0.1602E-04
  0.1395E-03  0.1481E-03  0.1519E-04
  0.1395E-03  0.1481E-03  0.1519E-04
  0.1399E-03  0.1471E-03  0.1602E-04
  0.1416E-03  0.1459E-03  0.1777E-04
  0.1458E-03  0.1460E-03  0.2060E-04
  0.1535E-03  0.1483E-03  0.2459E-04
  0.1647E-03  0.1530E-03  0.2959E-04
  0.1777E-03  0.1591E-03  0.3487E-04
  0.1883E-03  0.1648E-03  0.3805E-04
  0.1932E-03  0.1682E-03  0.3833E-04
