  0.3234E-01  0.3180E-01  0.3245E-02
  0.3223E-01  0.3177E-01  0.3208E-02
  0.3196E-01  0.3171E-01  0.3080E-02
  0.3154E-01  0.3163E-01  0.2843E-02
  0.3099E-01  0.3154E-01  0.2489E-02
  0.3044E-01  0.3146E-01  0.2135E-02
  0.2998E-01  0.3139E-01  0.1836E-02
  0.2966E-01  0.3133E-01  0.1625E-02
  0.2949E-01  0.3131E-01  0.1517E-02
  0.2949E-01  0.3131E-01  0.1517E-02
  0.2966E-01  0.3133E-01  0.1625E-02
  0.2998E-01  0.3139E-01  0.1836E-02
  0.3044E-01  0.3146E-01  0.2135E-02
  0.3099E-01  0.3154E-01  0.2489E-02
  0.3154E-01  0.3163E-01  0.2843E-02
  0.3196E-01  0.3171E-01  0.3080E-02
  0.3223E-01  0.3177E-01  0.3208E-02
  0.3234E-01  0.3180E-01  0.3245E-02
