  0.1413      0.1501      0.1327E-01
  0.1481      0.1500      0.2043E-01
  0.1507      0.1499      0.2375E-01
  0.1440      0.1498      0.1799E-01
  0.1367      0.1497      0.1157E-01
  0.1319      0.1496      0.7623E-02
  0.1289      0.1495      0.5304E-02
  0.1270      0.1494      0.3889E-02
  0.1260      0.1494      0.3210E-02
  0.1260      0.1494      0.3210E-02
  0.1270      0.1494      0.3889E-02
  0.1289      0.1495      0.5304E-02
  0.1319      0.1496      0.7623E-02
  0.1367      0.1497      0.1157E-01
  0.1440      0.1498      0.1799E-01
  0.1507      0.1499      0.2375E-01
  0.1481      0.1500      0.2043E-01
  0.1413      0.1501      0.1327E-01
