  0.1882E-02  0.1859E-02  0.1052E-03
  0.1886E-02  0.1853E-02  0.1184E-03
  0.1893E-02  0.1842E-02  0.1438E-03
  0.1884E-02  0.1827E-02  0.1600E-03
  0.1847E-02  0.1808E-02  0.1527E-03
  0.1814E-02  0.1788E-02  0.1522E-03
  0.1782E-02  0.1766E-02  0.1538E-03
  0.1749E-02  0.1746E-02  0.1531E-03
  0.1714E-02  0.1727E-02  0.1469E-03
  0.1678E-02  0.1711E-02  0.1369E-03
  0.1645E-02  0.1698E-02  0.1256E-03
  0.1616E-02  0.1689E-02  0.1142E-03
  0.1590E-02  0.1682E-02  0.1023E-03
  0.1570E-02  0.1678E-02  0.9181E-04
  0.1554E-02  0.1676E-02  0.8315E-04
  0.1543E-02  0.1676E-02  0.7656E-04
  0.1536E-02  0.1676E-02  0.7213E-04
  0.1532E-02  0.1676E-02  0.6990E-04
  0.1532E-02  0.1676E-02  0.6990E-04
  0.1536E-02  0.1676E-02  0.7213E-04
  0.1543E-02  0.1676E-02  0.7656E-04
  0.1554E-02  0.1676E-02  0.8315E-04
  0.1570E-02  0.1678E-02  0.9181E-04
  0.1590E-02  0.1682E-02  0.1023E-03
  0.1616E-02  0.1689E-02  0.1142E-03
  0.1645E-02  0.1698E-02  0.1256E-03
  0.1678E-02  0.1711E-02  0.1369E-03
  0.1714E-02  0.1727E-02  0.1469E-03
  0.1749E-02  0.1746E-02  0.1531E-03
  0.1782E-02  0.1766E-02  0.1538E-03
  0.1814E-02  0.1788E-02  0.1522E-03
  0.1847E-02  0.1808E-02  0.1527E-03
  0.1884E-02  0.1827E-02  0.1600E-03
  0.1893E-02  0.1842E-02  0.1438E-03
  0.1886E-02  0.1853E-02  0.1184E-03
  0.1882E-02  0.1859E-02  0.1052E-03
