  0.4503E-02  0.4464E-02  0.6613E-03
  0.4498E-02  0.4463E-02  0.6597E-03
  0.4491E-02  0.4461E-02  0.6588E-03
  0.4485E-02  0.4458E-02  0.6614E-03
  0.4477E-02  0.4455E-02  0.6635E-03
  0.4465E-02  0.4452E-02  0.6610E-03
  0.4451E-02  0.4450E-02  0.6551E-03
  0.4440E-02  0.4448E-02  0.6496E-03
  0.4434E-02  0.4447E-02  0.6465E-03
  0.4434E-02  0.4447E-02  0.6465E-03
  0.4440E-02  0.4448E-02  0.6496E-03
  0.4451E-02  0.4450E-02  0.6551E-03
  0.4465E-02  0.4452E-02  0.6610E-03
  0.4477E-02  0.4455E-02  0.6635E-03
  0.4485E-02  0.4458E-02  0.6614E-03
  0.4491E-02  0.4461E-02  0.6588E-03
  0.4498E-02  0.4463E-02  0.6597E-03
  0.4503E-02  0.4464E-02  0.6613E-03
