  0.4151      0.4207      0.9659E-03
  0.4136      0.4196      0.1321E-02
  0.4110      0.4175      0.2087E-02
  0.4072      0.4150      0.2565E-02
  0.4020      0.4123      0.1924E-02
  0.3973      0.4100      0.1216E-02
  0.3936      0.4081      0.8468E-03
  0.3912      0.4069      0.6704E-03
  0.3900      0.4064      0.5963E-03
  0.3900      0.4064      0.5963E-03
  0.3912      0.4069      0.6704E-03
  0.3936      0.4081      0.8468E-03
  0.3973      0.4100      0.1216E-02
  0.4020      0.4123      0.1924E-02
  0.4072      0.4150      0.2565E-02
  0.4110      0.4175      0.2087E-02
  0.4136      0.4196      0.1321E-02
  0.4151      0.4207      0.9659E-03
