  0.5360      0.5338      0.2623E-02
  0.5347      0.5329      0.2510E-02
  0.5322      0.5312      0.2312E-02
  0.5289      0.5291      0.2075E-02
  0.5253      0.5268      0.1849E-02
  0.5219      0.5245      0.1646E-02
  0.5191      0.5227      0.1501E-02
  0.5170      0.5213      0.1401E-02
  0.5160      0.5206      0.1348E-02
  0.5160      0.5206      0.1348E-02
  0.5170      0.5213      0.1401E-02
  0.5191      0.5227      0.1501E-02
  0.5219      0.5245      0.1646E-02
  0.5253      0.5268      0.1849E-02
  0.5289      0.5291      0.2075E-02
  0.5322      0.5312      0.2312E-02
  0.5347      0.5329      0.2510E-02
  0.5360      0.5338      0.2623E-02
