  0.6668E-04  0.7551E-04  0.3904E-05
  0.6642E-04  0.7536E-04  0.3883E-05
  0.6588E-04  0.7509E-04  0.3766E-05
  0.6516E-04  0.7473E-04  0.3611E-05
  0.6439E-04  0.7432E-04  0.3440E-05
  0.6363E-04  0.7392E-04  0.3264E-05
  0.6298E-04  0.7358E-04  0.3100E-05
  0.6250E-04  0.7333E-04  0.2973E-05
  0.6224E-04  0.7320E-04  0.2903E-05
  0.6224E-04  0.7320E-04  0.2903E-05
  0.6250E-04  0.7333E-04  0.2973E-05
  0.6298E-04  0.7358E-04  0.3100E-05
  0.6363E-04  0.7392E-04  0.3264E-05
  0.6439E-04  0.7432E-04  0.3440E-05
  0.6516E-04  0.7473E-04  0.3611E-05
  0.6588E-04  0.7509E-04  0.3766E-05
  0.6642E-04  0.7536E-04  0.3883E-05
  0.6668E-04  0.7551E-04  0.3904E-05
