  0.1012E-01  0.1059E-01  0.5725E-03
  0.1010E-01  0.1058E-01  0.5631E-03
  0.1006E-01  0.1058E-01  0.5465E-03
  0.1002E-01  0.1057E-01  0.5272E-03
  0.9970E-02  0.1056E-01  0.5063E-03
  0.9923E-02  0.1055E-01  0.4851E-03
  0.9885E-02  0.1054E-01  0.4699E-03
  0.9859E-02  0.1053E-01  0.4597E-03
  0.9845E-02  0.1053E-01  0.4545E-03
  0.9845E-02  0.1053E-01  0.4545E-03
  0.9859E-02  0.1053E-01  0.4597E-03
  0.9885E-02  0.1054E-01  0.4699E-03
  0.9923E-02  0.1055E-01  0.4851E-03
  0.9970E-02  0.1056E-01  0.5063E-03
  0.1002E-01  0.1057E-01  0.5272E-03
  0.1006E-01  0.1058E-01  0.5465E-03
  0.1010E-01  0.1058E-01  0.5631E-03
  0.1012E-01  0.1059E-01  0.5725E-03
