  0.4221E-04  0.3801E-04  0.1060E-04
  0.4154E-04  0.3752E-04  0.1055E-04
  0.4023E-04  0.3669E-04  0.1027E-04
  0.3857E-04  0.3576E-04  0.9772E-05
  0.3693E-04  0.3497E-04  0.9131E-05
  0.3555E-04  0.3446E-04  0.8480E-05
  0.3460E-04  0.3425E-04  0.7943E-05
  0.3405E-04  0.3424E-04  0.7567E-05
  0.3380E-04  0.3428E-04  0.7371E-05
  0.3380E-04  0.3428E-04  0.7371E-05
  0.3405E-04  0.3424E-04  0.7567E-05
  0.3460E-04  0.3425E-04  0.7943E-05
  0.3555E-04  0.3446E-04  0.8480E-05
  0.3693E-04  0.3497E-04  0.9131E-05
  0.3857E-04  0.3576E-04  0.9772E-05
  0.4023E-04  0.3669E-04  0.1027E-04
  0.4154E-04  0.3752E-04  0.1055E-04
  0.4221E-04  0.3801E-04  0.1060E-04
