  0.7349E-02  0.7288E-02  0.7527E-03
  0.7288E-02  0.7278E-02  0.7098E-03
  0.7178E-02  0.7260E-02  0.6344E-03
  0.7048E-02  0.7237E-02  0.5496E-03
  0.6924E-02  0.7211E-02  0.4735E-03
  0.6816E-02  0.7186E-02  0.4124E-03
  0.6732E-02  0.7165E-02  0.3669E-03
  0.6675E-02  0.7150E-02  0.3373E-03
  0.6645E-02  0.7142E-02  0.3224E-03
  0.6645E-02  0.7142E-02  0.3224E-03
  0.6675E-02  0.7150E-02  0.3373E-03
  0.6732E-02  0.7165E-02  0.3669E-03
  0.6816E-02  0.7186E-02  0.4124E-03
  0.6924E-02  0.7211E-02  0.4735E-03
  0.7048E-02  0.7237E-02  0.5496E-03
  0.7178E-02  0.7260E-02  0.6344E-03
  0.7288E-02  0.7278E-02  0.7098E-03
  0.7349E-02  0.7288E-02  0.7527E-03
