  0.4857E-01  0.4583E-01  0.1072E-01
  0.4839E-01  0.4583E-01  0.1057E-01
  0.4803E-01  0.4582E-01  0.1026E-01
  0.4751E-01  0.4582E-01  0.9807E-02
  0.4689E-01  0.4581E-01  0.9260E-02
  0.4626E-01  0.4580E-01  0.8704E-02
  0.4570E-01  0.4579E-01  0.8209E-02
  0.4527E-01  0.4579E-01  0.7828E-02
  0.4504E-01  0.4579E-01  0.7621E-02
  0.4504E-01  0.4579E-01  0.7621E-02
  0.4527E-01  0.4579E-01  0.7828E-02
  0.4570E-01  0.4579E-01  0.8209E-02
  0.4626E-01  0.4580E-01  0.8704E-02
  0.4689E-01  0.4581E-01  0.9260E-02
  0.4751E-01  0.4582E-01  0.9807E-02
  0.4803E-01  0.4582E-01  0.1026E-01
  0.4839E-01  0.4583E-01  0.1057E-01
  0.4857E-01  0.4583E-01  0.1072E-01
