  0.2725E-02  0.2875E-02  0.6954E-04
  0.2723E-02  0.2874E-02  0.6928E-04
  0.2718E-02  0.2873E-02  0.6831E-04
  0.2712E-02  0.2871E-02  0.6664E-04
  0.2705E-02  0.2869E-02  0.6460E-04
  0.2698E-02  0.2868E-02  0.6250E-04
  0.2693E-02  0.2867E-02  0.6070E-04
  0.2689E-02  0.2866E-02  0.5944E-04
  0.2687E-02  0.2866E-02  0.5881E-04
  0.2687E-02  0.2866E-02  0.5881E-04
  0.2689E-02  0.2866E-02  0.5944E-04
  0.2693E-02  0.2867E-02  0.6070E-04
  0.2698E-02  0.2868E-02  0.6250E-04
  0.2705E-02  0.2869E-02  0.6460E-04
  0.2712E-02  0.2871E-02  0.6664E-04
  0.2718E-02  0.2873E-02  0.6831E-04
  0.2723E-02  0.2874E-02  0.6928E-04
  0.2725E-02  0.2875E-02  0.6954E-04
