  0.1092      0.1111      0.3200E-02
  0.1080      0.1107      0.2863E-02
  0.1058      0.1100      0.2130E-02
  0.1037      0.1092      0.1788E-02
  0.1018      0.1084      0.1620E-02
  0.1007      0.1078      0.1897E-02
  0.9971E-01  0.1074      0.1974E-02
  0.9855E-01  0.1073      0.1482E-02
  0.9790E-01  0.1072      0.1154E-02
  0.9790E-01  0.1072      0.1154E-02
  0.9855E-01  0.1073      0.1482E-02
  0.9971E-01  0.1074      0.1974E-02
  0.1007      0.1078      0.1897E-02
  0.1018      0.1084      0.1620E-02
  0.1037      0.1092      0.1788E-02
  0.1058      0.1100      0.2130E-02
  0.1080      0.1107      0.2863E-02
  0.1092      0.1111      0.3200E-02
