  0.1340      0.1318      0.2467E-02
  0.1331      0.1313      0.2152E-02
  0.1314      0.1303      0.1715E-02
  0.1295      0.1291      0.1318E-02
  0.1274      0.1278      0.1020E-02
  0.1256      0.1265      0.8047E-03
  0.1240      0.1254      0.6580E-03
  0.1229      0.1245      0.5706E-03
  0.1223      0.1241      0.5284E-03
  0.1223      0.1241      0.5284E-03
  0.1229      0.1245      0.5706E-03
  0.1240      0.1254      0.6580E-03
  0.1256      0.1265      0.8047E-03
  0.1274      0.1278      0.1020E-02
  0.1295      0.1291      0.1318E-02
  0.1314      0.1303      0.1715E-02
  0.1331      0.1313      0.2152E-02
  0.1340      0.1318      0.2467E-02
