  0.1572E-01  0.1449E-01  0.1063E-02
  0.1573E-01  0.1431E-01  0.1390E-02
  0.1494E-01  0.1400E-01  0.1126E-02
  0.1405E-01  0.1364E-01  0.8239E-03
  0.1326E-01  0.1331E-01  0.5518E-03
  0.1268E-01  0.1308E-01  0.3751E-03
  0.1231E-01  0.1295E-01  0.2596E-03
  0.1210E-01  0.1290E-01  0.1852E-03
  0.1201E-01  0.1288E-01  0.1483E-03
  0.1201E-01  0.1288E-01  0.1483E-03
  0.1210E-01  0.1290E-01  0.1852E-03
  0.1231E-01  0.1295E-01  0.2596E-03
  0.1268E-01  0.1308E-01  0.3751E-03
  0.1326E-01  0.1331E-01  0.5518E-03
  0.1405E-01  0.1364E-01  0.8239E-03
  0.1494E-01  0.1400E-01  0.1126E-02
  0.1573E-01  0.1431E-01  0.1390E-02
  0.1572E-01  0.1449E-01  0.1063E-02
