  0.1246E-01  0.1385E-01  0.1152E-03
  0.1247E-01  0.1384E-01  0.1490E-03
  0.1248E-01  0.1382E-01  0.2105E-03
  0.1247E-01  0.1379E-01  0.2634E-03
  0.1240E-01  0.1377E-01  0.2573E-03
  0.1231E-01  0.1376E-01  0.2197E-03
  0.1224E-01  0.1375E-01  0.1907E-03
  0.1220E-01  0.1375E-01  0.1776E-03
  0.1218E-01  0.1375E-01  0.1732E-03
  0.1218E-01  0.1375E-01  0.1732E-03
  0.1220E-01  0.1375E-01  0.1776E-03
  0.1224E-01  0.1375E-01  0.1907E-03
  0.1231E-01  0.1376E-01  0.2197E-03
  0.1240E-01  0.1377E-01  0.2573E-03
  0.1247E-01  0.1379E-01  0.2634E-03
  0.1248E-01  0.1382E-01  0.2105E-03
  0.1247E-01  0.1384E-01  0.1490E-03
  0.1246E-01  0.1385E-01  0.1152E-03
