  0.1888E-01  0.2728E-01  0.9151E-03
  0.1914E-01  0.2728E-01  0.1193E-02
  0.1949E-01  0.2728E-01  0.1563E-02
  0.1970E-01  0.2727E-01  0.1812E-02
  0.1967E-01  0.2727E-01  0.1817E-02
  0.1942E-01  0.2727E-01  0.1610E-02
  0.1898E-01  0.2727E-01  0.1202E-02
  0.1852E-01  0.2727E-01  0.7593E-03
  0.1822E-01  0.2727E-01  0.4760E-03
  0.1822E-01  0.2727E-01  0.4760E-03
  0.1852E-01  0.2727E-01  0.7593E-03
  0.1898E-01  0.2727E-01  0.1202E-02
  0.1942E-01  0.2727E-01  0.1610E-02
  0.1967E-01  0.2727E-01  0.1817E-02
  0.1970E-01  0.2727E-01  0.1812E-02
  0.1949E-01  0.2728E-01  0.1563E-02
  0.1914E-01  0.2728E-01  0.1193E-02
  0.1888E-01  0.2728E-01  0.9151E-03
