  0.7644E-02  0.7571E-02  0.5997E-03
  0.7508E-02  0.7514E-02  0.5430E-03
  0.7296E-02  0.7408E-02  0.4746E-03
  0.7047E-02  0.7267E-02  0.4082E-03
  0.6787E-02  0.7109E-02  0.3443E-03
  0.6541E-02  0.6954E-02  0.2854E-03
  0.6335E-02  0.6821E-02  0.2347E-03
  0.6187E-02  0.6723E-02  0.1981E-03
  0.6109E-02  0.6672E-02  0.1785E-03
  0.6109E-02  0.6672E-02  0.1785E-03
  0.6187E-02  0.6723E-02  0.1981E-03
  0.6335E-02  0.6821E-02  0.2347E-03
  0.6541E-02  0.6954E-02  0.2854E-03
  0.6787E-02  0.7109E-02  0.3443E-03
  0.7047E-02  0.7267E-02  0.4082E-03
  0.7296E-02  0.7408E-02  0.4746E-03
  0.7508E-02  0.7514E-02  0.5430E-03
  0.7644E-02  0.7571E-02  0.5997E-03
