  0.4707      0.4677      0.4501E-02
  0.4680      0.4663      0.4132E-02
  0.4632      0.4636      0.3466E-02
  0.4570      0.4602      0.2667E-02
  0.4506      0.4566      0.1926E-02
  0.4448      0.4534      0.1387E-02
  0.4402      0.4507      0.1031E-02
  0.4370      0.4489      0.8177E-03
  0.4354      0.4480      0.7081E-03
  0.4354      0.4480      0.7081E-03
  0.4370      0.4489      0.8177E-03
  0.4402      0.4507      0.1031E-02
  0.4448      0.4534      0.1387E-02
  0.4506      0.4566      0.1926E-02
  0.4570      0.4602      0.2667E-02
  0.4632      0.4636      0.3466E-02
  0.4680      0.4663      0.4132E-02
  0.4707      0.4677      0.4501E-02
