   8.968       9.103      0.2117E-02
   8.952       9.092      0.3172E-02
   8.923       9.071      0.4330E-02
   8.885       9.044      0.5709E-02
   8.842       9.014      0.6836E-02
   8.799       8.984      0.7496E-02
   8.762       8.957      0.7925E-02
   8.735       8.938      0.7717E-02
   8.721       8.928      0.7622E-02
   8.721       8.928      0.7622E-02
   8.735       8.938      0.7717E-02
   8.762       8.957      0.7925E-02
   8.799       8.984      0.7496E-02
   8.842       9.014      0.6836E-02
   8.885       9.044      0.5709E-02
   8.923       9.071      0.4330E-02
   8.952       9.092      0.3172E-02
   8.968       9.103      0.2117E-02
