  0.4026E-02  0.3775E-02  0.3758E-03
  0.3998E-02  0.3768E-02  0.3613E-03
  0.3949E-02  0.3754E-02  0.3370E-03
  0.3886E-02  0.3735E-02  0.3091E-03
  0.3825E-02  0.3711E-02  0.2901E-03
  0.3795E-02  0.3686E-02  0.3044E-03
  0.3770E-02  0.3662E-02  0.3253E-03
  0.3636E-02  0.3639E-02  0.2352E-03
  0.3499E-02  0.3620E-02  0.1377E-03
  0.3415E-02  0.3605E-02  0.8772E-04
  0.3365E-02  0.3595E-02  0.6439E-04
  0.3333E-02  0.3590E-02  0.5356E-04
  0.3314E-02  0.3590E-02  0.4949E-04
  0.3303E-02  0.3592E-02  0.4927E-04
  0.3299E-02  0.3596E-02  0.5066E-04
  0.3298E-02  0.3601E-02  0.5348E-04
  0.3299E-02  0.3605E-02  0.5577E-04
  0.3300E-02  0.3607E-02  0.5696E-04
  0.3300E-02  0.3607E-02  0.5696E-04
  0.3299E-02  0.3605E-02  0.5577E-04
  0.3298E-02  0.3601E-02  0.5348E-04
  0.3299E-02  0.3596E-02  0.5066E-04
  0.3303E-02  0.3592E-02  0.4927E-04
  0.3314E-02  0.3590E-02  0.4949E-04
  0.3333E-02  0.3590E-02  0.5356E-04
  0.3365E-02  0.3595E-02  0.6439E-04
  0.3415E-02  0.3605E-02  0.8772E-04
  0.3499E-02  0.3620E-02  0.1377E-03
  0.3636E-02  0.3639E-02  0.2352E-03
  0.3770E-02  0.3662E-02  0.3253E-03
  0.3795E-02  0.3686E-02  0.3044E-03
  0.3825E-02  0.3711E-02  0.2901E-03
  0.3886E-02  0.3735E-02  0.3091E-03
  0.3949E-02  0.3754E-02  0.3370E-03
  0.3998E-02  0.3768E-02  0.3613E-03
  0.4026E-02  0.3775E-02  0.3758E-03
