  0.6399      0.6005      0.1530E-01
  0.6318      0.5956      0.1381E-01
  0.6168      0.5865      0.1079E-01
  0.5980      0.5746      0.7358E-02
  0.5788      0.5616      0.4725E-02
  0.5616      0.5491      0.3113E-02
  0.5476      0.5385      0.2144E-02
  0.5378      0.5309      0.1586E-02
  0.5328      0.5270      0.1326E-02
  0.5328      0.5270      0.1326E-02
  0.5378      0.5309      0.1586E-02
  0.5476      0.5385      0.2144E-02
  0.5616      0.5491      0.3113E-02
  0.5788      0.5616      0.4725E-02
  0.5980      0.5746      0.7358E-02
  0.6168      0.5865      0.1079E-01
  0.6318      0.5956      0.1381E-01
  0.6399      0.6005      0.1530E-01
