  0.1457E-02  0.1108E-02  0.5516E-03
  0.1455E-02  0.1108E-02  0.5506E-03
  0.1450E-02  0.1107E-02  0.5476E-03
  0.1442E-02  0.1106E-02  0.5422E-03
  0.1431E-02  0.1105E-02  0.5352E-03
  0.1416E-02  0.1103E-02  0.5240E-03
  0.1401E-02  0.1101E-02  0.5132E-03
  0.1382E-02  0.1099E-02  0.4988E-03
  0.1362E-02  0.1097E-02  0.4841E-03
  0.1341E-02  0.1095E-02  0.4667E-03
  0.1319E-02  0.1093E-02  0.4490E-03
  0.1296E-02  0.1091E-02  0.4309E-03
  0.1275E-02  0.1089E-02  0.4127E-03
  0.1255E-02  0.1088E-02  0.3963E-03
  0.1238E-02  0.1086E-02  0.3820E-03
  0.1225E-02  0.1085E-02  0.3706E-03
  0.1216E-02  0.1085E-02  0.3626E-03
  0.1211E-02  0.1084E-02  0.3585E-03
  0.1211E-02  0.1084E-02  0.3585E-03
  0.1216E-02  0.1085E-02  0.3626E-03
  0.1225E-02  0.1085E-02  0.3706E-03
  0.1238E-02  0.1086E-02  0.3820E-03
  0.1255E-02  0.1088E-02  0.3963E-03
  0.1275E-02  0.1089E-02  0.4127E-03
  0.1296E-02  0.1091E-02  0.4309E-03
  0.1319E-02  0.1093E-02  0.4490E-03
  0.1341E-02  0.1095E-02  0.4667E-03
  0.1362E-02  0.1097E-02  0.4841E-03
  0.1382E-02  0.1099E-02  0.4988E-03
  0.1401E-02  0.1101E-02  0.5132E-03
  0.1416E-02  0.1103E-02  0.5240E-03
  0.1431E-02  0.1105E-02  0.5352E-03
  0.1442E-02  0.1106E-02  0.5422E-03
  0.1450E-02  0.1107E-02  0.5476E-03
  0.1455E-02  0.1108E-02  0.5506E-03
  0.1457E-02  0.1108E-02  0.5516E-03
