  0.1475E-01  0.1783E-01  0.2486E-02
  0.1488E-01  0.1783E-01  0.2628E-02
  0.1505E-01  0.1783E-01  0.2815E-02
  0.1513E-01  0.1783E-01  0.2924E-02
  0.1502E-01  0.1783E-01  0.2840E-02
  0.1468E-01  0.1783E-01  0.2522E-02
  0.1417E-01  0.1783E-01  0.2038E-02
  0.1367E-01  0.1783E-01  0.1552E-02
  0.1336E-01  0.1783E-01  0.1248E-02
  0.1336E-01  0.1783E-01  0.1248E-02
  0.1367E-01  0.1783E-01  0.1552E-02
  0.1417E-01  0.1783E-01  0.2038E-02
  0.1468E-01  0.1783E-01  0.2522E-02
  0.1502E-01  0.1783E-01  0.2840E-02
  0.1513E-01  0.1783E-01  0.2924E-02
  0.1505E-01  0.1783E-01  0.2815E-02
  0.1488E-01  0.1783E-01  0.2628E-02
  0.1475E-01  0.1783E-01  0.2486E-02
