  0.8134E-02  0.9297E-02  0.1152E-03
  0.8152E-02  0.9291E-02  0.1496E-03
  0.8189E-02  0.9279E-02  0.2131E-03
  0.8224E-02  0.9267E-02  0.2835E-03
  0.8223E-02  0.9257E-02  0.3190E-03
  0.8158E-02  0.9252E-02  0.2846E-03
  0.8083E-02  0.9251E-02  0.2329E-03
  0.8030E-02  0.9252E-02  0.1950E-03
  0.8007E-02  0.9254E-02  0.1791E-03
  0.8007E-02  0.9254E-02  0.1791E-03
  0.8030E-02  0.9252E-02  0.1950E-03
  0.8083E-02  0.9251E-02  0.2329E-03
  0.8158E-02  0.9252E-02  0.2846E-03
  0.8223E-02  0.9257E-02  0.3190E-03
  0.8224E-02  0.9267E-02  0.2835E-03
  0.8189E-02  0.9279E-02  0.2131E-03
  0.8152E-02  0.9291E-02  0.1496E-03
  0.8134E-02  0.9297E-02  0.1152E-03
