  0.7531E-03  0.6592E-03  0.9098E-04
  0.7308E-03  0.6560E-03  0.7589E-04
  0.7132E-03  0.6506E-03  0.7037E-04
  0.7078E-03  0.6446E-03  0.7843E-04
  0.6875E-03  0.6395E-03  0.7037E-04
  0.6589E-03  0.6362E-03  0.5099E-04
  0.6412E-03  0.6348E-03  0.3940E-04
  0.6322E-03  0.6347E-03  0.3367E-04
  0.6284E-03  0.6350E-03  0.3125E-04
  0.6284E-03  0.6350E-03  0.3125E-04
  0.6322E-03  0.6347E-03  0.3367E-04
  0.6412E-03  0.6348E-03  0.3940E-04
  0.6589E-03  0.6362E-03  0.5099E-04
  0.6875E-03  0.6395E-03  0.7037E-04
  0.7078E-03  0.6446E-03  0.7843E-04
  0.7132E-03  0.6506E-03  0.7037E-04
  0.7308E-03  0.6560E-03  0.7589E-04
  0.7531E-03  0.6592E-03  0.9098E-04
