  0.7312E-01  0.7140E-01  0.6722E-03
  0.7267E-01  0.7109E-01  0.6307E-03
  0.7188E-01  0.7053E-01  0.5599E-03
  0.7091E-01  0.6985E-01  0.4799E-03
  0.6994E-01  0.6918E-01  0.4063E-03
  0.6911E-01  0.6862E-01  0.3468E-03
  0.6849E-01  0.6822E-01  0.3035E-03
  0.6810E-01  0.6798E-01  0.2734E-03
  0.6791E-01  0.6787E-01  0.2588E-03
  0.6791E-01  0.6787E-01  0.2588E-03
  0.6810E-01  0.6798E-01  0.2734E-03
  0.6849E-01  0.6822E-01  0.3035E-03
  0.6911E-01  0.6862E-01  0.3468E-03
  0.6994E-01  0.6918E-01  0.4063E-03
  0.7091E-01  0.6985E-01  0.4799E-03
  0.7188E-01  0.7053E-01  0.5599E-03
  0.7267E-01  0.7109E-01  0.6307E-03
  0.7312E-01  0.7140E-01  0.6722E-03
