  0.3729E-02  0.3297E-02  0.8576E-03
  0.3728E-02  0.3295E-02  0.8620E-03
  0.3722E-02  0.3290E-02  0.8671E-03
  0.3708E-02  0.3283E-02  0.8676E-03
  0.3686E-02  0.3274E-02  0.8641E-03
  0.3652E-02  0.3263E-02  0.8517E-03
  0.3606E-02  0.3252E-02  0.8287E-03
  0.3552E-02  0.3239E-02  0.7981E-03
  0.3489E-02  0.3227E-02  0.7589E-03
  0.3422E-02  0.3215E-02  0.7151E-03
  0.3353E-02  0.3203E-02  0.6679E-03
  0.3287E-02  0.3192E-02  0.6207E-03
  0.3223E-02  0.3182E-02  0.5746E-03
  0.3165E-02  0.3174E-02  0.5313E-03
  0.3116E-02  0.3167E-02  0.4939E-03
  0.3077E-02  0.3162E-02  0.4642E-03
  0.3050E-02  0.3158E-02  0.4434E-03
  0.3036E-02  0.3157E-02  0.4327E-03
  0.3036E-02  0.3157E-02  0.4327E-03
  0.3050E-02  0.3158E-02  0.4434E-03
  0.3077E-02  0.3162E-02  0.4642E-03
  0.3116E-02  0.3167E-02  0.4939E-03
  0.3165E-02  0.3174E-02  0.5313E-03
  0.3223E-02  0.3182E-02  0.5746E-03
  0.3287E-02  0.3192E-02  0.6207E-03
  0.3353E-02  0.3203E-02  0.6679E-03
  0.3422E-02  0.3215E-02  0.7151E-03
  0.3489E-02  0.3227E-02  0.7589E-03
  0.3552E-02  0.3239E-02  0.7981E-03
  0.3606E-02  0.3252E-02  0.8287E-03
  0.3652E-02  0.3263E-02  0.8517E-03
  0.3686E-02  0.3274E-02  0.8641E-03
  0.3708E-02  0.3283E-02  0.8676E-03
  0.3722E-02  0.3290E-02  0.8671E-03
  0.3728E-02  0.3295E-02  0.8620E-03
  0.3729E-02  0.3297E-02  0.8576E-03
