  0.7039E-03  0.6505E-03  0.8768E-04
  0.6950E-03  0.6414E-03  0.9314E-04
  0.6603E-03  0.6263E-03  0.8155E-04
  0.6264E-03  0.6100E-03  0.7235E-04
  0.5974E-03  0.5973E-03  0.6378E-04
  0.5763E-03  0.5906E-03  0.5608E-04
  0.5614E-03  0.5898E-03  0.4755E-04
  0.5537E-03  0.5923E-03  0.4163E-04
  0.5510E-03  0.5946E-03  0.3884E-04
  0.5510E-03  0.5946E-03  0.3884E-04
  0.5537E-03  0.5923E-03  0.4163E-04
  0.5614E-03  0.5898E-03  0.4755E-04
  0.5763E-03  0.5906E-03  0.5608E-04
  0.5974E-03  0.5973E-03  0.6378E-04
  0.6264E-03  0.6100E-03  0.7235E-04
  0.6603E-03  0.6263E-03  0.8155E-04
  0.6950E-03  0.6414E-03  0.9314E-04
  0.7039E-03  0.6505E-03  0.8768E-04
