  0.2171E-03  0.1887E-03  0.6913E-04
  0.2244E-03  0.1882E-03  0.7709E-04
  0.2364E-03  0.1873E-03  0.9041E-04
  0.2502E-03  0.1861E-03  0.1061E-03
  0.2629E-03  0.1845E-03  0.1209E-03
  0.2724E-03  0.1826E-03  0.1329E-03
  0.2783E-03  0.1807E-03  0.1413E-03
  0.2804E-03  0.1787E-03  0.1459E-03
  0.2792E-03  0.1768E-03  0.1472E-03
  0.2751E-03  0.1750E-03  0.1453E-03
  0.2687E-03  0.1735E-03  0.1409E-03
  0.2607E-03  0.1721E-03  0.1347E-03
  0.2520E-03  0.1709E-03  0.1274E-03
  0.2432E-03  0.1700E-03  0.1198E-03
  0.2352E-03  0.1693E-03  0.1127E-03
  0.2285E-03  0.1689E-03  0.1067E-03
  0.2237E-03  0.1685E-03  0.1024E-03
  0.2212E-03  0.1684E-03  0.1001E-03
  0.2212E-03  0.1684E-03  0.1001E-03
  0.2237E-03  0.1685E-03  0.1024E-03
  0.2285E-03  0.1689E-03  0.1067E-03
  0.2352E-03  0.1693E-03  0.1127E-03
  0.2432E-03  0.1700E-03  0.1198E-03
  0.2520E-03  0.1709E-03  0.1274E-03
  0.2607E-03  0.1721E-03  0.1347E-03
  0.2687E-03  0.1735E-03  0.1409E-03
  0.2751E-03  0.1750E-03  0.1453E-03
  0.2792E-03  0.1768E-03  0.1472E-03
  0.2804E-03  0.1787E-03  0.1459E-03
  0.2783E-03  0.1807E-03  0.1413E-03
  0.2724E-03  0.1826E-03  0.1329E-03
  0.2629E-03  0.1845E-03  0.1209E-03
  0.2502E-03  0.1861E-03  0.1061E-03
  0.2364E-03  0.1873E-03  0.9041E-04
  0.2244E-03  0.1882E-03  0.7709E-04
  0.2171E-03  0.1887E-03  0.6913E-04
