  0.1229E-02  0.1174E-02  0.2401E-03
  0.1224E-02  0.1166E-02  0.2429E-03
  0.1211E-02  0.1151E-02  0.2463E-03
  0.1192E-02  0.1130E-02  0.2474E-03
  0.1165E-02  0.1107E-02  0.2440E-03
  0.1135E-02  0.1083E-02  0.2363E-03
  0.1105E-02  0.1063E-02  0.2261E-03
  0.1081E-02  0.1048E-02  0.2165E-03
  0.1067E-02  0.1040E-02  0.2107E-03
  0.1067E-02  0.1040E-02  0.2107E-03
  0.1081E-02  0.1048E-02  0.2165E-03
  0.1105E-02  0.1063E-02  0.2261E-03
  0.1135E-02  0.1083E-02  0.2363E-03
  0.1165E-02  0.1107E-02  0.2440E-03
  0.1192E-02  0.1130E-02  0.2474E-03
  0.1211E-02  0.1151E-02  0.2463E-03
  0.1224E-02  0.1166E-02  0.2429E-03
  0.1229E-02  0.1174E-02  0.2401E-03
