  0.3056      0.2919      0.3411E-02
  0.3043      0.2910      0.3308E-02
  0.3018      0.2893      0.3106E-02
  0.2986      0.2872      0.2831E-02
  0.2952      0.2849      0.2532E-02
  0.2920      0.2828      0.2267E-02
  0.2894      0.2810      0.2047E-02
  0.2876      0.2798      0.1891E-02
  0.2867      0.2792      0.1811E-02
  0.2867      0.2792      0.1811E-02
  0.2876      0.2798      0.1891E-02
  0.2894      0.2810      0.2047E-02
  0.2920      0.2828      0.2267E-02
  0.2952      0.2849      0.2532E-02
  0.2986      0.2872      0.2831E-02
  0.3018      0.2893      0.3106E-02
  0.3043      0.2910      0.3308E-02
  0.3056      0.2919      0.3411E-02
