  0.1207E-01  0.1077E-01  0.7388E-03
  0.1212E-01  0.1072E-01  0.8786E-03
  0.1221E-01  0.1064E-01  0.1128E-02
  0.1199E-01  0.1052E-01  0.1143E-02
  0.1174E-01  0.1037E-01  0.1163E-02
  0.1145E-01  0.1018E-01  0.1163E-02
  0.1107E-01  0.9977E-02  0.1099E-02
  0.1061E-01  0.9755E-02  0.9540E-03
  0.1013E-01  0.9523E-02  0.7905E-03
  0.9671E-02  0.9290E-02  0.6365E-03
  0.9250E-02  0.9061E-02  0.5012E-03
  0.8875E-02  0.8844E-02  0.3885E-03
  0.8550E-02  0.8645E-02  0.2978E-03
  0.8277E-02  0.8470E-02  0.2273E-03
  0.8058E-02  0.8324E-02  0.1746E-03
  0.7894E-02  0.8211E-02  0.1372E-03
  0.7784E-02  0.8134E-02  0.1133E-03
  0.7729E-02  0.8094E-02  0.1017E-03
  0.7729E-02  0.8094E-02  0.1017E-03
  0.7784E-02  0.8134E-02  0.1133E-03
  0.7894E-02  0.8211E-02  0.1372E-03
  0.8058E-02  0.8324E-02  0.1746E-03
  0.8277E-02  0.8470E-02  0.2273E-03
  0.8550E-02  0.8645E-02  0.2978E-03
  0.8875E-02  0.8844E-02  0.3885E-03
  0.9250E-02  0.9061E-02  0.5012E-03
  0.9671E-02  0.9290E-02  0.6365E-03
  0.1013E-01  0.9523E-02  0.7905E-03
  0.1061E-01  0.9755E-02  0.9540E-03
  0.1107E-01  0.9977E-02  0.1099E-02
  0.1145E-01  0.1018E-01  0.1163E-02
  0.1174E-01  0.1037E-01  0.1163E-02
  0.1199E-01  0.1052E-01  0.1143E-02
  0.1221E-01  0.1064E-01  0.1128E-02
  0.1212E-01  0.1072E-01  0.8786E-03
  0.1207E-01  0.1077E-01  0.7388E-03
