  0.1981      0.2157      0.1966E-03
  0.1979      0.2156      0.2024E-03
  0.1976      0.2154      0.2168E-03
  0.1971      0.2152      0.2304E-03
  0.1965      0.2149      0.2345E-03
  0.1960      0.2147      0.2313E-03
  0.1956      0.2145      0.2103E-03
  0.1952      0.2144      0.1932E-03
  0.1950      0.2143      0.1786E-03
  0.1950      0.2143      0.1786E-03
  0.1952      0.2144      0.1932E-03
  0.1956      0.2145      0.2103E-03
  0.1960      0.2147      0.2313E-03
  0.1965      0.2149      0.2345E-03
  0.1971      0.2152      0.2304E-03
  0.1976      0.2154      0.2168E-03
  0.1979      0.2156      0.2024E-03
  0.1981      0.2157      0.1966E-03
