  0.4799E-02  0.4819E-02  0.8035E-04
  0.4750E-02  0.4790E-02  0.7389E-04
  0.4666E-02  0.4740E-02  0.6326E-04
  0.4566E-02  0.4682E-02  0.5003E-04
  0.4473E-02  0.4629E-02  0.4038E-04
  0.4398E-02  0.4589E-02  0.3294E-04
  0.4345E-02  0.4566E-02  0.2752E-04
  0.4315E-02  0.4555E-02  0.2437E-04
  0.4301E-02  0.4552E-02  0.2288E-04
  0.4301E-02  0.4552E-02  0.2288E-04
  0.4315E-02  0.4555E-02  0.2437E-04
  0.4345E-02  0.4566E-02  0.2752E-04
  0.4398E-02  0.4589E-02  0.3294E-04
  0.4473E-02  0.4629E-02  0.4038E-04
  0.4566E-02  0.4682E-02  0.5003E-04
  0.4666E-02  0.4740E-02  0.6326E-04
  0.4750E-02  0.4790E-02  0.7389E-04
  0.4799E-02  0.4819E-02  0.8035E-04
