  0.1941E-01  0.2039E-01  0.9374E-03
  0.1934E-01  0.2038E-01  0.9143E-03
  0.1920E-01  0.2035E-01  0.8553E-03
  0.1901E-01  0.2031E-01  0.7672E-03
  0.1881E-01  0.2028E-01  0.6717E-03
  0.1862E-01  0.2025E-01  0.5883E-03
  0.1848E-01  0.2023E-01  0.5253E-03
  0.1838E-01  0.2022E-01  0.4805E-03
  0.1833E-01  0.2021E-01  0.4598E-03
  0.1833E-01  0.2021E-01  0.4598E-03
  0.1838E-01  0.2022E-01  0.4805E-03
  0.1848E-01  0.2023E-01  0.5253E-03
  0.1862E-01  0.2025E-01  0.5883E-03
  0.1881E-01  0.2028E-01  0.6717E-03
  0.1901E-01  0.2031E-01  0.7672E-03
  0.1920E-01  0.2035E-01  0.8553E-03
  0.1934E-01  0.2038E-01  0.9143E-03
  0.1941E-01  0.2039E-01  0.9374E-03
