  0.6596E-01  0.6507E-01  0.5614E-03
  0.6573E-01  0.6492E-01  0.5324E-03
  0.6532E-01  0.6465E-01  0.4830E-03
  0.6480E-01  0.6430E-01  0.4265E-03
  0.6426E-01  0.6394E-01  0.3733E-03
  0.6378E-01  0.6362E-01  0.3289E-03
  0.6339E-01  0.6336E-01  0.2954E-03
  0.6312E-01  0.6319E-01  0.2737E-03
  0.6299E-01  0.6311E-01  0.2629E-03
  0.6299E-01  0.6311E-01  0.2629E-03
  0.6312E-01  0.6319E-01  0.2737E-03
  0.6339E-01  0.6336E-01  0.2954E-03
  0.6378E-01  0.6362E-01  0.3289E-03
  0.6426E-01  0.6394E-01  0.3733E-03
  0.6480E-01  0.6430E-01  0.4265E-03
  0.6532E-01  0.6465E-01  0.4830E-03
  0.6573E-01  0.6492E-01  0.5324E-03
  0.6596E-01  0.6507E-01  0.5614E-03
