  0.4576E-02  0.4558E-02  0.4343E-03
  0.4527E-02  0.4549E-02  0.4044E-03
  0.4447E-02  0.4533E-02  0.3591E-03
  0.4359E-02  0.4513E-02  0.3147E-03
  0.4277E-02  0.4492E-02  0.2786E-03
  0.4208E-02  0.4474E-02  0.2507E-03
  0.4149E-02  0.4460E-02  0.2244E-03
  0.4104E-02  0.4450E-02  0.2020E-03
  0.4080E-02  0.4446E-02  0.1895E-03
  0.4080E-02  0.4446E-02  0.1895E-03
  0.4104E-02  0.4450E-02  0.2020E-03
  0.4149E-02  0.4460E-02  0.2244E-03
  0.4208E-02  0.4474E-02  0.2507E-03
  0.4277E-02  0.4492E-02  0.2786E-03
  0.4359E-02  0.4513E-02  0.3147E-03
  0.4447E-02  0.4533E-02  0.3591E-03
  0.4527E-02  0.4549E-02  0.4044E-03
  0.4576E-02  0.4558E-02  0.4343E-03
