  0.1301E-02  0.1174E-02  0.1928E-03
  0.1314E-02  0.1158E-02  0.2312E-03
  0.1236E-02  0.1131E-02  0.1962E-03
  0.1168E-02  0.1102E-02  0.1730E-03
  0.1109E-02  0.1078E-02  0.1519E-03
  0.1062E-02  0.1065E-02  0.1304E-03
  0.1026E-02  0.1061E-02  0.1081E-03
  0.1003E-02  0.1064E-02  0.8984E-04
  0.9938E-03  0.1067E-02  0.8110E-04
  0.9938E-03  0.1067E-02  0.8110E-04
  0.1003E-02  0.1064E-02  0.8984E-04
  0.1026E-02  0.1061E-02  0.1081E-03
  0.1062E-02  0.1065E-02  0.1304E-03
  0.1109E-02  0.1078E-02  0.1519E-03
  0.1168E-02  0.1102E-02  0.1730E-03
  0.1236E-02  0.1131E-02  0.1962E-03
  0.1314E-02  0.1158E-02  0.2312E-03
  0.1301E-02  0.1174E-02  0.1928E-03
