  0.3683E-02  0.4152E-02  0.1489E-03
  0.3688E-02  0.4151E-02  0.1570E-03
  0.3695E-02  0.4150E-02  0.1694E-03
  0.3700E-02  0.4148E-02  0.1808E-03
  0.3701E-02  0.4147E-02  0.1882E-03
  0.3697E-02  0.4146E-02  0.1914E-03
  0.3691E-02  0.4145E-02  0.1907E-03
  0.3686E-02  0.4145E-02  0.1890E-03
  0.3683E-02  0.4144E-02  0.1880E-03
  0.3683E-02  0.4144E-02  0.1880E-03
  0.3686E-02  0.4145E-02  0.1890E-03
  0.3691E-02  0.4145E-02  0.1907E-03
  0.3697E-02  0.4146E-02  0.1914E-03
  0.3701E-02  0.4147E-02  0.1882E-03
  0.3700E-02  0.4148E-02  0.1808E-03
  0.3695E-02  0.4150E-02  0.1694E-03
  0.3688E-02  0.4151E-02  0.1570E-03
  0.3683E-02  0.4152E-02  0.1489E-03
