  0.5395E-01  0.5392E-01  0.2461E-03
  0.5390E-01  0.5389E-01  0.2436E-03
  0.5382E-01  0.5383E-01  0.2391E-03
  0.5370E-01  0.5375E-01  0.2326E-03
  0.5357E-01  0.5367E-01  0.2261E-03
  0.5345E-01  0.5358E-01  0.2193E-03
  0.5334E-01  0.5350E-01  0.2136E-03
  0.5326E-01  0.5345E-01  0.2096E-03
  0.5322E-01  0.5342E-01  0.2075E-03
  0.5322E-01  0.5342E-01  0.2075E-03
  0.5326E-01  0.5345E-01  0.2096E-03
  0.5334E-01  0.5350E-01  0.2136E-03
  0.5345E-01  0.5358E-01  0.2193E-03
  0.5357E-01  0.5367E-01  0.2261E-03
  0.5370E-01  0.5375E-01  0.2326E-03
  0.5382E-01  0.5383E-01  0.2391E-03
  0.5390E-01  0.5389E-01  0.2436E-03
  0.5395E-01  0.5392E-01  0.2461E-03
