  0.8231E-02  0.7585E-02  0.1942E-03
  0.8175E-02  0.7547E-02  0.1990E-03
  0.8063E-02  0.7474E-02  0.2012E-03
  0.7910E-02  0.7370E-02  0.2071E-03
  0.7722E-02  0.7239E-02  0.2099E-03
  0.7510E-02  0.7089E-02  0.2076E-03
  0.7284E-02  0.6927E-02  0.2016E-03
  0.7055E-02  0.6760E-02  0.1911E-03
  0.6830E-02  0.6595E-02  0.1763E-03
  0.6616E-02  0.6438E-02  0.1594E-03
  0.6421E-02  0.6294E-02  0.1417E-03
  0.6249E-02  0.6166E-02  0.1246E-03
  0.6102E-02  0.6057E-02  0.1090E-03
  0.5980E-02  0.5967E-02  0.9549E-04
  0.5884E-02  0.5896E-02  0.8453E-04
  0.5814E-02  0.5844E-02  0.7627E-04
  0.5768E-02  0.5810E-02  0.7076E-04
  0.5745E-02  0.5793E-02  0.6801E-04
  0.5745E-02  0.5793E-02  0.6801E-04
  0.5768E-02  0.5810E-02  0.7076E-04
  0.5814E-02  0.5844E-02  0.7627E-04
  0.5884E-02  0.5896E-02  0.8453E-04
  0.5980E-02  0.5967E-02  0.9549E-04
  0.6102E-02  0.6057E-02  0.1090E-03
  0.6249E-02  0.6166E-02  0.1246E-03
  0.6421E-02  0.6294E-02  0.1417E-03
  0.6616E-02  0.6438E-02  0.1594E-03
  0.6830E-02  0.6595E-02  0.1763E-03
  0.7055E-02  0.6760E-02  0.1911E-03
  0.7284E-02  0.6927E-02  0.2016E-03
  0.7510E-02  0.7089E-02  0.2076E-03
  0.7722E-02  0.7239E-02  0.2099E-03
  0.7910E-02  0.7370E-02  0.2071E-03
  0.8063E-02  0.7474E-02  0.2012E-03
  0.8175E-02  0.7547E-02  0.1990E-03
  0.8231E-02  0.7585E-02  0.1942E-03
