  0.3642E-01  0.3795E-01  0.1344E-02
  0.3605E-01  0.3784E-01  0.1225E-02
  0.3541E-01  0.3764E-01  0.1032E-02
  0.3483E-01  0.3742E-01  0.9704E-03
  0.3422E-01  0.3722E-01  0.8549E-03
  0.3377E-01  0.3709E-01  0.8049E-03
  0.3356E-01  0.3703E-01  0.8750E-03
  0.3334E-01  0.3702E-01  0.8324E-03
  0.3320E-01  0.3702E-01  0.7635E-03
  0.3320E-01  0.3702E-01  0.7635E-03
  0.3334E-01  0.3702E-01  0.8324E-03
  0.3356E-01  0.3703E-01  0.8750E-03
  0.3377E-01  0.3709E-01  0.8049E-03
  0.3422E-01  0.3722E-01  0.8549E-03
  0.3483E-01  0.3742E-01  0.9704E-03
  0.3541E-01  0.3764E-01  0.1032E-02
  0.3605E-01  0.3784E-01  0.1225E-02
  0.3642E-01  0.3795E-01  0.1344E-02
