  0.8044E-03  0.8198E-03  0.3487E-04
  0.8000E-03  0.8190E-03  0.3226E-04
  0.7922E-03  0.8177E-03  0.2760E-04
  0.7838E-03  0.8162E-03  0.2306E-04
  0.7763E-03  0.8147E-03  0.1962E-04
  0.7705E-03  0.8135E-03  0.1742E-04
  0.7660E-03  0.8128E-03  0.1585E-04
  0.7633E-03  0.8124E-03  0.1500E-04
  0.7619E-03  0.8122E-03  0.1458E-04
  0.7619E-03  0.8122E-03  0.1458E-04
  0.7633E-03  0.8124E-03  0.1500E-04
  0.7660E-03  0.8128E-03  0.1585E-04
  0.7705E-03  0.8135E-03  0.1742E-04
  0.7763E-03  0.8147E-03  0.1962E-04
  0.7838E-03  0.8162E-03  0.2306E-04
  0.7922E-03  0.8177E-03  0.2760E-04
  0.8000E-03  0.8190E-03  0.3226E-04
  0.8044E-03  0.8198E-03  0.3487E-04
