  0.4329E-02  0.4679E-02  0.6377E-04
  0.4343E-02  0.4668E-02  0.9693E-04
  0.4333E-02  0.4650E-02  0.1202E-03
  0.4261E-02  0.4630E-02  0.8733E-04
  0.4200E-02  0.4615E-02  0.6198E-04
  0.4166E-02  0.4608E-02  0.5553E-04
  0.4147E-02  0.4607E-02  0.5379E-04
  0.4137E-02  0.4611E-02  0.5194E-04
  0.4132E-02  0.4614E-02  0.5048E-04
  0.4132E-02  0.4614E-02  0.5048E-04
  0.4137E-02  0.4611E-02  0.5194E-04
  0.4147E-02  0.4607E-02  0.5379E-04
  0.4166E-02  0.4608E-02  0.5553E-04
  0.4200E-02  0.4615E-02  0.6198E-04
  0.4261E-02  0.4630E-02  0.8733E-04
  0.4333E-02  0.4650E-02  0.1202E-03
  0.4343E-02  0.4668E-02  0.9693E-04
  0.4329E-02  0.4679E-02  0.6377E-04
