  0.3911E-02  0.3765E-02  0.4793E-04
  0.3839E-02  0.3709E-02  0.4895E-04
  0.3719E-02  0.3616E-02  0.4942E-04
  0.3588E-02  0.3514E-02  0.4887E-04
  0.3475E-02  0.3432E-02  0.4672E-04
  0.3399E-02  0.3385E-02  0.4311E-04
  0.3362E-02  0.3372E-02  0.3943E-04
  0.3352E-02  0.3381E-02  0.3656E-04
  0.3353E-02  0.3391E-02  0.3501E-04
  0.3353E-02  0.3391E-02  0.3501E-04
  0.3352E-02  0.3381E-02  0.3656E-04
  0.3362E-02  0.3372E-02  0.3943E-04
  0.3399E-02  0.3385E-02  0.4311E-04
  0.3475E-02  0.3432E-02  0.4672E-04
  0.3588E-02  0.3514E-02  0.4887E-04
  0.3719E-02  0.3616E-02  0.4942E-04
  0.3839E-02  0.3709E-02  0.4895E-04
  0.3911E-02  0.3765E-02  0.4793E-04
