  0.3717      0.3654      0.2851E-02
  0.3708      0.3648      0.2845E-02
  0.3692      0.3636      0.2833E-02
  0.3672      0.3620      0.2809E-02
  0.3648      0.3604      0.2702E-02
  0.3625      0.3589      0.2496E-02
  0.3606      0.3577      0.2317E-02
  0.3593      0.3568      0.2186E-02
  0.3586      0.3564      0.2101E-02
  0.3586      0.3564      0.2101E-02
  0.3593      0.3568      0.2186E-02
  0.3606      0.3577      0.2317E-02
  0.3625      0.3589      0.2496E-02
  0.3648      0.3604      0.2702E-02
  0.3672      0.3620      0.2809E-02
  0.3692      0.3636      0.2833E-02
  0.3708      0.3648      0.2845E-02
  0.3717      0.3654      0.2851E-02
