  0.7460E-02  0.7647E-02  0.4208E-03
  0.7418E-02  0.7629E-02  0.4033E-03
  0.7340E-02  0.7595E-02  0.3719E-03
  0.7241E-02  0.7550E-02  0.3343E-03
  0.7137E-02  0.7500E-02  0.2973E-03
  0.7040E-02  0.7452E-02  0.2651E-03
  0.6960E-02  0.7410E-02  0.2399E-03
  0.6903E-02  0.7380E-02  0.2227E-03
  0.6874E-02  0.7365E-02  0.2143E-03
  0.6874E-02  0.7365E-02  0.2143E-03
  0.6903E-02  0.7380E-02  0.2227E-03
  0.6960E-02  0.7410E-02  0.2399E-03
  0.7040E-02  0.7452E-02  0.2651E-03
  0.7137E-02  0.7500E-02  0.2973E-03
  0.7241E-02  0.7550E-02  0.3343E-03
  0.7340E-02  0.7595E-02  0.3719E-03
  0.7418E-02  0.7629E-02  0.4033E-03
  0.7460E-02  0.7647E-02  0.4208E-03
