  0.6071E-01  0.5951E-01  0.1044E-02
  0.6010E-01  0.5921E-01  0.9026E-03
  0.5909E-01  0.5868E-01  0.7145E-03
  0.5798E-01  0.5808E-01  0.5815E-03
  0.5701E-01  0.5752E-01  0.5639E-03
  0.5630E-01  0.5710E-01  0.6411E-03
  0.5566E-01  0.5684E-01  0.5498E-03
  0.5519E-01  0.5672E-01  0.4156E-03
  0.5497E-01  0.5669E-01  0.3425E-03
  0.5497E-01  0.5669E-01  0.3425E-03
  0.5519E-01  0.5672E-01  0.4156E-03
  0.5566E-01  0.5684E-01  0.5498E-03
  0.5630E-01  0.5710E-01  0.6411E-03
  0.5701E-01  0.5752E-01  0.5639E-03
  0.5798E-01  0.5808E-01  0.5815E-03
  0.5909E-01  0.5868E-01  0.7145E-03
  0.6010E-01  0.5921E-01  0.9026E-03
  0.6071E-01  0.5951E-01  0.1044E-02
