  0.3201      0.3108      0.3391E-02
  0.3180      0.3093      0.3289E-02
  0.3144      0.3066      0.3197E-02
  0.3101      0.3034      0.3169E-02
  0.3053      0.3002      0.2760E-02
  0.3009      0.2975      0.2187E-02
  0.2975      0.2955      0.1648E-02
  0.2953      0.2943      0.1308E-02
  0.2942      0.2938      0.1143E-02
  0.2942      0.2938      0.1143E-02
  0.2953      0.2943      0.1308E-02
  0.2975      0.2955      0.1648E-02
  0.3009      0.2975      0.2187E-02
  0.3053      0.3002      0.2760E-02
  0.3101      0.3034      0.3169E-02
  0.3144      0.3066      0.3197E-02
  0.3180      0.3093      0.3289E-02
  0.3201      0.3108      0.3391E-02
